"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";57;"richness";39
"B22_8_degdist";"degree_distribution";57;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";57;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";57;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";57;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";57;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";57;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";57;"modularity.betweenness";0,680401662049862
"B22_8_degdist";"degree_distribution";57;"modularity.infomap";0,671052631578947
"B22_8_degdist";"degree_distribution";57;"nestedness";11,1239414934565
"B22_8_degdist";"degree_distribution";57;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";57;"centrality.eigen";0,56313015596839
"B22_8_degdist";"degree_distribution";57;"interaction.overlap";0,160922821509556
"B22_8_degdist";"degree_distribution";57;"link.density";1,94871794871795
