"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";94;"richness";141
"P22_387_degdist";"degree_distribution";94;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";94;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";94;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";94;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";94;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";94;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";94;"modularity.betweenness";0,489204505331544
"P22_387_degdist";"degree_distribution";94;"modularity.infomap";0,488542475813855
"P22_387_degdist";"degree_distribution";94;"nestedness";6,49218255207149
"P22_387_degdist";"degree_distribution";94;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";94;"centrality.eigen";0,477141154875085
"P22_387_degdist";"degree_distribution";94;"interaction.overlap";0,15645541851275
"P22_387_degdist";"degree_distribution";94;"link.density";3,3758865248227
