"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";63;"richness";80
"P22_388_degdist";"degree_distribution";63;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";63;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";63;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";63;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";63;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";63;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";63;"modularity.betweenness";0,394118191494285
"P22_388_degdist";"degree_distribution";63;"modularity.infomap";0,399949095284372
"P22_388_degdist";"degree_distribution";63;"nestedness";14,0724324415775
"P22_388_degdist";"degree_distribution";63;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";63;"centrality.eigen";0,467224605314916
"P22_388_degdist";"degree_distribution";63;"interaction.overlap";0,316033961579275
"P22_388_degdist";"degree_distribution";63;"link.density";3,675
