"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";81;"richness";76
"P22_050_degdist";"degree_distribution";81;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";81;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";81;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";81;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";81;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";81;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";81;"modularity.betweenness";0,435147928994083
"P22_050_degdist";"degree_distribution";81;"modularity.infomap";0,454289940828402
"P22_050_degdist";"degree_distribution";81;"nestedness";14,8790430646101
"P22_050_degdist";"degree_distribution";81;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";81;"centrality.eigen";0,448765169117459
"P22_050_degdist";"degree_distribution";81;"interaction.overlap";0,193548603037107
"P22_050_degdist";"degree_distribution";81;"link.density";3,42105263157895
