"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";23;"richness";107
"TI8_degdist";"degree_distribution";23;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";23;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";23;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";23;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";23;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";23;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";23;"modularity.betweenness";0,190781183645339
"TI8_degdist";"degree_distribution";23;"modularity.infomap";0
"TI8_degdist";"degree_distribution";23;"nestedness";22,5156027573803
"TI8_degdist";"degree_distribution";23;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";23;"centrality.eigen";0,466132644006988
"TI8_degdist";"degree_distribution";23;"interaction.overlap";0,158773455492564
"TI8_degdist";"degree_distribution";23;"link.density";7,08411214953271
