"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";60;"richness";78
"WOL_169_degdist";"degree_distribution";60;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";60;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";60;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";60;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";60;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";60;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";60;"modularity.betweenness";0,324969093521334
"WOL_169_degdist";"degree_distribution";60;"modularity.infomap";0,158809181730094
"WOL_169_degdist";"degree_distribution";60;"nestedness";22,6415630098562
"WOL_169_degdist";"degree_distribution";60;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";60;"centrality.eigen";0,441787928855803
"WOL_169_degdist";"degree_distribution";60;"interaction.overlap";0,258401301764086
"WOL_169_degdist";"degree_distribution";60;"link.density";4,43589743589744
