"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";2;"richness";109
"P22_064_degdist";"degree_distribution";2;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";2;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";2;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";2;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";2;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";2;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";2;"modularity.betweenness";0,475188947026436
"P22_064_degdist";"degree_distribution";2;"modularity.infomap";0,499384425977224
"P22_064_degdist";"degree_distribution";2;"nestedness";9,66875279686225
"P22_064_degdist";"degree_distribution";2;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";2;"centrality.eigen";0,562970679823009
"P22_064_degdist";"degree_distribution";2;"interaction.overlap";0,0884743465972161
"P22_064_degdist";"degree_distribution";2;"link.density";3,13761467889908
