"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";96;"richness";88
"P22_204_degdist";"degree_distribution";96;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";96;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";96;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";96;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";96;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";96;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";96;"modularity.betweenness";0,611501479289941
"P22_204_degdist";"degree_distribution";96;"modularity.infomap";0,601978550295858
"P22_204_degdist";"degree_distribution";96;"nestedness";9,20487708604301
"P22_204_degdist";"degree_distribution";96;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";96;"centrality.eigen";0,504041353925832
"P22_204_degdist";"degree_distribution";96;"interaction.overlap";0,101893853923746
"P22_204_degdist";"degree_distribution";96;"link.density";2,36363636363636
