"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";15;"richness";205
"P22_397_degdist";"degree_distribution";15;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";15;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";15;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";15;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";15;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";15;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";15;"modularity.betweenness";0,431670633424451
"P22_397_degdist";"degree_distribution";15;"modularity.infomap";0,43225975586766
"P22_397_degdist";"degree_distribution";15;"nestedness";11,9870651170012
"P22_397_degdist";"degree_distribution";15;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";15;"centrality.eigen";0,46579565224601
"P22_397_degdist";"degree_distribution";15;"interaction.overlap";0,166240820897668
"P22_397_degdist";"degree_distribution";15;"link.density";4,01951219512195
