"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";36;"richness";93
"TI91_degdist";"degree_distribution";36;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";36;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";36;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";36;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";36;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";36;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";36;"modularity.betweenness";0,683900461871995
"TI91_degdist";"degree_distribution";36;"modularity.infomap";0,6568008294844
"TI91_degdist";"degree_distribution";36;"nestedness";4,85048672405652
"TI91_degdist";"degree_distribution";36;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";36;"centrality.eigen";0,581836576600181
"TI91_degdist";"degree_distribution";36;"interaction.overlap";0,10965695775878
"TI91_degdist";"degree_distribution";36;"link.density";2,21505376344086
