"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";1;"richness";75
"TI135_degdist";"degree_distribution";1;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";1;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";1;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";1;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";1;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";1;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";1;"modularity.betweenness";0,385072069943289
"TI135_degdist";"degree_distribution";1;"modularity.infomap";0,41133034026465
"TI135_degdist";"degree_distribution";1;"nestedness";18,8614227427155
"TI135_degdist";"degree_distribution";1;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";1;"centrality.eigen";0,416040289480687
"TI135_degdist";"degree_distribution";1;"interaction.overlap";0,175004816782226
"TI135_degdist";"degree_distribution";1;"link.density";4,90666666666667
