"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";77;"richness";118
"P22_297_degdist";"degree_distribution";77;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";77;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";77;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";77;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";77;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";77;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";77;"modularity.betweenness";0,369515617926664
"P22_297_degdist";"degree_distribution";77;"modularity.infomap";0,40909008601177
"P22_297_degdist";"degree_distribution";77;"nestedness";14,8058503753559
"P22_297_degdist";"degree_distribution";77;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";77;"centrality.eigen";0,49046406820544
"P22_297_degdist";"degree_distribution";77;"interaction.overlap";0,138155757112521
"P22_297_degdist";"degree_distribution";77;"link.density";3,98305084745763
