"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";67;"richness";39
"D21_88_degdist";"degree_distribution";67;"connectance";0,175
"D21_88_degdist";"degree_distribution";67;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";67;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";67;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";67;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";67;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";67;"modularity.betweenness";0,496876301541025
"D21_88_degdist";"degree_distribution";67;"modularity.infomap";0,487505206164098
"D21_88_degdist";"degree_distribution";67;"nestedness";18,2667986363136
"D21_88_degdist";"degree_distribution";67;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";67;"centrality.eigen";0,421317744645673
"D21_88_degdist";"degree_distribution";67;"interaction.overlap";0,281914075153871
"D21_88_degdist";"degree_distribution";67;"link.density";2,51282051282051
