"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";17;"richness";72
"P22_348_degdist";"degree_distribution";17;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";17;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";17;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";17;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";17;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";17;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";17;"modularity.betweenness";0,527752270176512
"P22_348_degdist";"degree_distribution";17;"modularity.infomap";0,519079685746352
"P22_348_degdist";"degree_distribution";17;"nestedness";11,7709893874905
"P22_348_degdist";"degree_distribution";17;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";17;"centrality.eigen";0,550238653849473
"P22_348_degdist";"degree_distribution";17;"interaction.overlap";0,109938587030947
"P22_348_degdist";"degree_distribution";17;"link.density";2,75
