"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";57;"richness";322
"P22_172_degdist";"degree_distribution";57;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";57;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";57;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";57;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";57;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";57;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";57;"modularity.betweenness";0,375464992097057
"P22_172_degdist";"degree_distribution";57;"modularity.infomap";0,388145585031398
"P22_172_degdist";"degree_distribution";57;"nestedness";7,66006461813054
"P22_172_degdist";"degree_distribution";57;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";57;"centrality.eigen";0,588812433540885
"P22_172_degdist";"degree_distribution";57;"interaction.overlap";0,0997461858264295
"P22_172_degdist";"degree_distribution";57;"link.density";4,75155279503106
