"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";40;"richness";113
"TI109_degdist";"degree_distribution";40;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";40;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";40;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";40;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";40;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";40;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";40;"modularity.betweenness";0,393459419510884
"TI109_degdist";"degree_distribution";40;"modularity.infomap";0,409525329212577
"TI109_degdist";"degree_distribution";40;"nestedness";14,189519997004
"TI109_degdist";"degree_distribution";40;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";40;"centrality.eigen";0,47491643043289
"TI109_degdist";"degree_distribution";40;"interaction.overlap";0,129191843056904
"TI109_degdist";"degree_distribution";40;"link.density";4,31858407079646
