"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";68;"richness";90
"P22_391_degdist";"degree_distribution";68;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";68;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";68;"degree.mean";3
"P22_391_degdist";"degree_distribution";68;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";68;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";68;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";68;"modularity.betweenness";0,491275720164609
"P22_391_degdist";"degree_distribution";68;"modularity.infomap";0,497201646090535
"P22_391_degdist";"degree_distribution";68;"nestedness";12,263488337432
"P22_391_degdist";"degree_distribution";68;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";68;"centrality.eigen";0,527589319232104
"P22_391_degdist";"degree_distribution";68;"interaction.overlap";0,115559134464995
"P22_391_degdist";"degree_distribution";68;"link.density";3
