"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";16;"richness";85
"M22_184_degdist";"degree_distribution";16;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";16;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";16;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";16;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";16;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";16;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";16;"modularity.betweenness";0,347618575769586
"M22_184_degdist";"degree_distribution";16;"modularity.infomap";0,344447747390673
"M22_184_degdist";"degree_distribution";16;"nestedness";23,5018664063972
"M22_184_degdist";"degree_distribution";16;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";16;"centrality.eigen";0,46473820651597
"M22_184_degdist";"degree_distribution";16;"interaction.overlap";0,102373109028923
"M22_184_degdist";"degree_distribution";16;"link.density";4,09411764705882
