"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";53;"richness";84
"P22_366_degdist";"degree_distribution";53;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";53;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";53;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";53;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";53;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";53;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";53;"modularity.betweenness";0,39198697752573
"P22_366_degdist";"degree_distribution";53;"modularity.infomap";0,417795631169922
"P22_366_degdist";"degree_distribution";53;"nestedness";25,5650239075889
"P22_366_degdist";"degree_distribution";53;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";53;"centrality.eigen";0,417116282379091
"P22_366_degdist";"degree_distribution";53;"interaction.overlap";0,153598652644918
"P22_366_degdist";"degree_distribution";53;"link.density";3,28571428571429
