"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";82;"richness";81
"M22_12_degdist";"degree_distribution";82;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";82;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";82;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";82;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";82;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";82;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";82;"modularity.betweenness";0,0944296296296297
"M22_12_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";82;"nestedness";28,4188357782821
"M22_12_degdist";"degree_distribution";82;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";82;"centrality.eigen";0,409322105006619
"M22_12_degdist";"degree_distribution";82;"interaction.overlap";0,21835038236415
"M22_12_degdist";"degree_distribution";82;"link.density";5,55555555555556
