"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";35;"richness";88
"M22_104_degdist";"degree_distribution";35;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";35;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";35;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";35;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";35;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";35;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";35;"modularity.betweenness";0,0410578432556454
"M22_104_degdist";"degree_distribution";35;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";35;"nestedness";30,9377388851291
"M22_104_degdist";"degree_distribution";35;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";35;"centrality.eigen";0,450591107564016
"M22_104_degdist";"degree_distribution";35;"interaction.overlap";0,282564854152824
"M22_104_degdist";"degree_distribution";35;"link.density";6,20454545454545
