"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";63;"richness";60
"M22_13_degdist";"degree_distribution";63;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";63;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";63;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";63;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";63;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";63;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";63;"modularity.betweenness";0,353361094586556
"M22_13_degdist";"degree_distribution";63;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";63;"nestedness";25,4030623847697
"M22_13_degdist";"degree_distribution";63;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";63;"centrality.eigen";0,353312764791981
"M22_13_degdist";"degree_distribution";63;"interaction.overlap";0,316709867739887
"M22_13_degdist";"degree_distribution";63;"link.density";4,1
