"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";88;"richness";151
"P22_339_degdist";"degree_distribution";88;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";88;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";88;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";88;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";88;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";88;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";88;"modularity.betweenness";0,22054139536265
"P22_339_degdist";"degree_distribution";88;"modularity.infomap";0,356138957153145
"P22_339_degdist";"degree_distribution";88;"nestedness";13,0044386044189
"P22_339_degdist";"degree_distribution";88;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";88;"centrality.eigen";0,519375641703091
"P22_339_degdist";"degree_distribution";88;"interaction.overlap";0,142531483945884
"P22_339_degdist";"degree_distribution";88;"link.density";4,86092715231788
