"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";87;"richness";31
"M22_107_degdist";"degree_distribution";87;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";87;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";87;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";87;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";87;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";87;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";87;"modularity.betweenness";0,418714555765596
"M22_107_degdist";"degree_distribution";87;"modularity.infomap";0,40430056710775
"M22_107_degdist";"degree_distribution";87;"nestedness";37,3904761904762
"M22_107_degdist";"degree_distribution";87;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";87;"centrality.eigen";0,363203432674974
"M22_107_degdist";"degree_distribution";87;"interaction.overlap";0,319635080968414
"M22_107_degdist";"degree_distribution";87;"link.density";2,96774193548387
