"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";27;"richness";155
"P22_395_degdist";"degree_distribution";27;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";27;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";27;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";27;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";27;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";27;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";27;"modularity.betweenness";0,385885327326211
"P22_395_degdist";"degree_distribution";27;"modularity.infomap";0,44251555169777
"P22_395_degdist";"degree_distribution";27;"nestedness";8,2110607687165
"P22_395_degdist";"degree_distribution";27;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";27;"centrality.eigen";0,495879885568522
"P22_395_degdist";"degree_distribution";27;"interaction.overlap";0,112926810788873
"P22_395_degdist";"degree_distribution";27;"link.density";4,91612903225806
