"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";14;"richness";27
"D21_83_degdist";"degree_distribution";14;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";14;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";14;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";14;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";14;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";14;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";14;"modularity.betweenness";0,080078125
"D21_83_degdist";"degree_distribution";14;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";14;"nestedness";23,0439358063667
"D21_83_degdist";"degree_distribution";14;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";14;"centrality.eigen";0,318164343228401
"D21_83_degdist";"degree_distribution";14;"interaction.overlap";0,454870120268044
"D21_83_degdist";"degree_distribution";14;"link.density";4,74074074074074
