"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";75;"richness";205
"WOL_019_degdist";"degree_distribution";75;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";75;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";75;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";75;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";75;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";75;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";75;"modularity.betweenness";0,438092068055425
"WOL_019_degdist";"degree_distribution";75;"modularity.infomap";0,434957936657555
"WOL_019_degdist";"degree_distribution";75;"nestedness";15,2577744253664
"WOL_019_degdist";"degree_distribution";75;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";75;"centrality.eigen";0,460378017149195
"WOL_019_degdist";"degree_distribution";75;"interaction.overlap";0,180381562891181
"WOL_019_degdist";"degree_distribution";75;"link.density";4,01951219512195
