"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";89;"richness";58
"M22_14_degdist";"degree_distribution";89;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";89;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";89;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";89;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";89;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";89;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";89;"modularity.betweenness";0,0105557048583116
"M22_14_degdist";"degree_distribution";89;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";89;"nestedness";33,4329841629082
"M22_14_degdist";"degree_distribution";89;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";89;"centrality.eigen";0,387554064129837
"M22_14_degdist";"degree_distribution";89;"interaction.overlap";0,435870624134939
"M22_14_degdist";"degree_distribution";89;"link.density";6,31034482758621
