"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";36;"richness";55
"P22_061_degdist";"degree_distribution";36;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";36;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";36;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";36;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";36;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";36;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";36;"modularity.betweenness";0,6087646484375
"P22_061_degdist";"degree_distribution";36;"modularity.infomap";0,6075439453125
"P22_061_degdist";"degree_distribution";36;"nestedness";11,2551790680515
"P22_061_degdist";"degree_distribution";36;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";36;"centrality.eigen";0,509928348202109
"P22_061_degdist";"degree_distribution";36;"interaction.overlap";0,151675525845651
"P22_061_degdist";"degree_distribution";36;"link.density";2,32727272727273
