"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";32;"richness";81
"P22_121_degdist";"degree_distribution";32;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";32;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";32;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";32;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";32;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";32;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";32;"modularity.betweenness";0,571079875431361
"P22_121_degdist";"degree_distribution";32;"modularity.infomap";0,55727632354179
"P22_121_degdist";"degree_distribution";32;"nestedness";4,76068445601475
"P22_121_degdist";"degree_distribution";32;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";32;"centrality.eigen";0,572189943570834
"P22_121_degdist";"degree_distribution";32;"interaction.overlap";0,103413060261523
"P22_121_degdist";"degree_distribution";32;"link.density";2,69135802469136
