"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";62;"richness";34
"D21_70_degdist";"degree_distribution";62;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";62;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";62;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";62;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";62;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";62;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";62;"modularity.betweenness";0,407844990548204
"D21_70_degdist";"degree_distribution";62;"modularity.infomap";0,351606805293006
"D21_70_degdist";"degree_distribution";62;"nestedness";29,9584631360332
"D21_70_degdist";"degree_distribution";62;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";62;"centrality.eigen";0,38914794608423
"D21_70_degdist";"degree_distribution";62;"interaction.overlap";0,386979166666667
"D21_70_degdist";"degree_distribution";62;"link.density";2,70588235294118
