"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";10;"richness";85
"M22_99_degdist";"degree_distribution";10;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";10;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";10;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";10;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";10;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";10;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";10;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";10;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";10;"nestedness";38,5656354895588
"M22_99_degdist";"degree_distribution";10;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";10;"centrality.eigen";0,448036500075142
"M22_99_degdist";"degree_distribution";10;"interaction.overlap";0,460708120231608
"M22_99_degdist";"degree_distribution";10;"link.density";7,15294117647059
