"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";13;"richness";43
"M22_105_degdist";"degree_distribution";13;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";13;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";13;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";13;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";13;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";13;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";13;"modularity.betweenness";0,388936980609418
"M22_105_degdist";"degree_distribution";13;"modularity.infomap";0,304622576177285
"M22_105_degdist";"degree_distribution";13;"nestedness";51,4474433351984
"M22_105_degdist";"degree_distribution";13;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";13;"centrality.eigen";0,396288188352394
"M22_105_degdist";"degree_distribution";13;"interaction.overlap";0,338010367774905
"M22_105_degdist";"degree_distribution";13;"link.density";3,53488372093023
