"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";86;"richness";33
"M22_125_degdist";"degree_distribution";86;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";86;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";86;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";86;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";86;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";86;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";86;"modularity.betweenness";0,456870910172516
"M22_125_degdist";"degree_distribution";86;"modularity.infomap";0,479773944080904
"M22_125_degdist";"degree_distribution";86;"nestedness";24,5749440715884
"M22_125_degdist";"degree_distribution";86;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";86;"centrality.eigen";0,349937339657496
"M22_125_degdist";"degree_distribution";86;"interaction.overlap";0,296187210450368
"M22_125_degdist";"degree_distribution";86;"link.density";2,48484848484848
