"network_id";"null_model";"replicate";"metric";"value"
"D21_32_degdist";"degree_distribution";71;"richness";33
"D21_32_degdist";"degree_distribution";71;"connectance";0,222672064777328
"D21_32_degdist";"degree_distribution";71;"degree.shannon";3,16682292912573
"D21_32_degdist";"degree_distribution";71;"degree.mean";3,33333333333333
"D21_32_degdist";"degree_distribution";71;"degree.sd";2,89035753267077
"D21_32_degdist";"degree_distribution";71;"degree.skewness";1,06512492842579
"D21_32_degdist";"degree_distribution";71;"degree.kurtosis";2,96803191522441
"D21_32_degdist";"degree_distribution";71;"modularity.betweenness";0,344628099173554
"D21_32_degdist";"degree_distribution";71;"modularity.infomap";0,272396694214876
"D21_32_degdist";"degree_distribution";71;"nestedness";32,4568338785896
"D21_32_degdist";"degree_distribution";71;"centrality.degree";0,255040322580645
"D21_32_degdist";"degree_distribution";71;"centrality.eigen";0,403684583038377
"D21_32_degdist";"degree_distribution";71;"interaction.overlap";0,295491911452478
"D21_32_degdist";"degree_distribution";71;"link.density";3,33333333333333
