"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";63;"richness";89
"TI125_degdist";"degree_distribution";63;"connectance";0,0515625
"TI125_degdist";"degree_distribution";63;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";63;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";63;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";63;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";63;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";63;"modularity.betweenness";0,674676053463932
"TI125_degdist";"degree_distribution";63;"modularity.infomap";0,653708805223956
"TI125_degdist";"degree_distribution";63;"nestedness";5,86236488460415
"TI125_degdist";"degree_distribution";63;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";63;"centrality.eigen";0,555105994611065
"TI125_degdist";"degree_distribution";63;"interaction.overlap";0,0956402417027417
"TI125_degdist";"degree_distribution";63;"link.density";2,2247191011236
