"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";83;"richness";129
"TI90_degdist";"degree_distribution";83;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";83;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";83;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";83;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";83;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";83;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";83;"modularity.betweenness";0,655103348822304
"TI90_degdist";"degree_distribution";83;"modularity.infomap";0,63142925813171
"TI90_degdist";"degree_distribution";83;"nestedness";5,6884043428104
"TI90_degdist";"degree_distribution";83;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";83;"centrality.eigen";0,508240958527601
"TI90_degdist";"degree_distribution";83;"interaction.overlap";0,0924629480694395
"TI90_degdist";"degree_distribution";83;"link.density";2,44961240310078
