"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";51;"richness";60
"P22_131_degdist";"degree_distribution";51;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";51;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";51;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";51;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";51;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";51;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";51;"modularity.betweenness";0,549755439365829
"P22_131_degdist";"degree_distribution";51;"modularity.infomap";0,545117220441896
"P22_131_degdist";"degree_distribution";51;"nestedness";10,3777600425645
"P22_131_degdist";"degree_distribution";51;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";51;"centrality.eigen";0,503771257664798
"P22_131_degdist";"degree_distribution";51;"interaction.overlap";0,158039795498619
"P22_131_degdist";"degree_distribution";51;"link.density";2,56666666666667
