"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";67;"richness";33
"P22_308_degdist";"degree_distribution";67;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";67;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";67;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";67;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";67;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";67;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";67;"modularity.betweenness";0,570124178232286
"P22_308_degdist";"degree_distribution";67;"modularity.infomap";0,570124178232286
"P22_308_degdist";"degree_distribution";67;"nestedness";16,8680089485459
"P22_308_degdist";"degree_distribution";67;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";67;"centrality.eigen";0,499103009158854
"P22_308_degdist";"degree_distribution";67;"interaction.overlap";0,211053257200316
"P22_308_degdist";"degree_distribution";67;"link.density";2,24242424242424
