"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";70;"richness";61
"D21_82_degdist";"degree_distribution";70;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";70;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";70;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";70;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";70;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";70;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";70;"modularity.betweenness";0,0193017155521886
"D21_82_degdist";"degree_distribution";70;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";70;"nestedness";24,9289633549615
"D21_82_degdist";"degree_distribution";70;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";70;"centrality.eigen";0,297091095532695
"D21_82_degdist";"degree_distribution";70;"interaction.overlap";0,409956946542311
"D21_82_degdist";"degree_distribution";70;"link.density";8,75409836065574
