"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";89;"richness";110
"P22_229_degdist";"degree_distribution";89;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";89;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";89;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";89;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";89;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";89;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";89;"modularity.betweenness";0,467428571428572
"P22_229_degdist";"degree_distribution";89;"modularity.infomap";0,467640816326531
"P22_229_degdist";"degree_distribution";89;"nestedness";12,3327210705851
"P22_229_degdist";"degree_distribution";89;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";89;"centrality.eigen";0,477114194402361
"P22_229_degdist";"degree_distribution";89;"interaction.overlap";0,108936675775507
"P22_229_degdist";"degree_distribution";89;"link.density";3,18181818181818
