"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";52;"richness";239
"M22_11_degdist";"degree_distribution";52;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";52;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";52;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";52;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";52;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";52;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";52;"modularity.betweenness";0,0354725432231501
"M22_11_degdist";"degree_distribution";52;"modularity.infomap";0,0171375675594971
"M22_11_degdist";"degree_distribution";52;"nestedness";13,8999364193559
"M22_11_degdist";"degree_distribution";52;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";52;"centrality.eigen";0,525812859551455
"M22_11_degdist";"degree_distribution";52;"interaction.overlap";0,111209345859003
"M22_11_degdist";"degree_distribution";52;"link.density";7,65690376569038
