"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";51;"richness";249
"TI138_degdist";"degree_distribution";51;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";51;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";51;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";51;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";51;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";51;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";51;"modularity.betweenness";0,485537151148548
"TI138_degdist";"degree_distribution";51;"modularity.infomap";0,491058473250796
"TI138_degdist";"degree_distribution";51;"nestedness";14,6951874860165
"TI138_degdist";"degree_distribution";51;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";51;"centrality.eigen";0,481294051344551
"TI138_degdist";"degree_distribution";51;"interaction.overlap";0,0833224137244456
"TI138_degdist";"degree_distribution";51;"link.density";3,20481927710843
