"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";60;"richness";42
"WOL_094_degdist";"degree_distribution";60;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";60;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";60;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";60;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";60;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";60;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";60;"modularity.betweenness";0,194715711805555
"WOL_094_degdist";"degree_distribution";60;"modularity.infomap";0,122395833333333
"WOL_094_degdist";"degree_distribution";60;"nestedness";31,2280985008258
"WOL_094_degdist";"degree_distribution";60;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";60;"centrality.eigen";0,405929635007281
"WOL_094_degdist";"degree_distribution";60;"interaction.overlap";0,236551465836903
"WOL_094_degdist";"degree_distribution";60;"link.density";4,57142857142857
