"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";6;"richness";80
"P22_388_degdist";"degree_distribution";6;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";6;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";6;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";6;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";6;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";6;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";6;"modularity.betweenness";0,410986163172752
"P22_388_degdist";"degree_distribution";6;"modularity.infomap";0,399463186635198
"P22_388_degdist";"degree_distribution";6;"nestedness";14,3211494302695
"P22_388_degdist";"degree_distribution";6;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";6;"centrality.eigen";0,490838421082042
"P22_388_degdist";"degree_distribution";6;"interaction.overlap";0,304342704613413
"P22_388_degdist";"degree_distribution";6;"link.density";3,675
