"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";58;"richness";24
"WOL_174_degdist";"degree_distribution";58;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";58;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";58;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";58;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";58;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";58;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";58;"modularity.betweenness";0,0279458882164471
"WOL_174_degdist";"degree_distribution";58;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";58;"nestedness";40,3920515574651
"WOL_174_degdist";"degree_distribution";58;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";58;"centrality.eigen";0,328233851214625
"WOL_174_degdist";"degree_distribution";58;"interaction.overlap";0,397010023298947
"WOL_174_degdist";"degree_distribution";58;"link.density";4,41666666666667
