"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";59;"richness";34
"TI2_degdist";"degree_distribution";59;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";59;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";59;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";59;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";59;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";59;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";59;"modularity.betweenness";0,787721893491124
"TI2_degdist";"degree_distribution";59;"modularity.infomap";0,775887573964497
"TI2_degdist";"degree_distribution";59;"nestedness";4,96323529411765
"TI2_degdist";"degree_distribution";59;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";59;"centrality.eigen";0,737554024661428
"TI2_degdist";"degree_distribution";59;"interaction.overlap";0,157686604053386
"TI2_degdist";"degree_distribution";59;"link.density";1,52941176470588
