"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";87;"richness";135
"P22_067_degdist";"degree_distribution";87;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";87;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";87;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";87;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";87;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";87;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";87;"modularity.betweenness";0,635201848674766
"P22_067_degdist";"degree_distribution";87;"modularity.infomap";0,61519204509646
"P22_067_degdist";"degree_distribution";87;"nestedness";4,81879711694777
"P22_067_degdist";"degree_distribution";87;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";87;"centrality.eigen";0,495608741350246
"P22_067_degdist";"degree_distribution";87;"interaction.overlap";0,0922270565469824
"P22_067_degdist";"degree_distribution";87;"link.density";2,5037037037037
