"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";3;"richness";115
"TI89_degdist";"degree_distribution";3;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";3;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";3;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";3;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";3;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";3;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";3;"modularity.betweenness";0,568291848012128
"TI89_degdist";"degree_distribution";3;"modularity.infomap";0,56232578610201
"TI89_degdist";"degree_distribution";3;"nestedness";13,031894934334
"TI89_degdist";"degree_distribution";3;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";3;"centrality.eigen";0,492573450041119
"TI89_degdist";"degree_distribution";3;"interaction.overlap";0,0995741296049872
"TI89_degdist";"degree_distribution";3;"link.density";2,48695652173913
