"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";88;"richness";22
"WOL_020_degdist";"degree_distribution";88;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";88;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";88;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";88;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";88;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";88;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";88;"modularity.betweenness";0,403888888888889
"WOL_020_degdist";"degree_distribution";88;"modularity.infomap";0,423888888888889
"WOL_020_degdist";"degree_distribution";88;"nestedness";33,033033033033
"WOL_020_degdist";"degree_distribution";88;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";88;"centrality.eigen";0,322751270797495
"WOL_020_degdist";"degree_distribution";88;"interaction.overlap";0,329332010582011
"WOL_020_degdist";"degree_distribution";88;"link.density";2,72727272727273
