"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";48;"richness";40
"M22_113_degdist";"degree_distribution";48;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";48;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";48;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";48;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";48;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";48;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";48;"modularity.betweenness";0,392906336088154
"M22_113_degdist";"degree_distribution";48;"modularity.infomap";0,391643709825528
"M22_113_degdist";"degree_distribution";48;"nestedness";37,9100877192982
"M22_113_degdist";"degree_distribution";48;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";48;"centrality.eigen";0,404550672986977
"M22_113_degdist";"degree_distribution";48;"interaction.overlap";0,363049554246923
"M22_113_degdist";"degree_distribution";48;"link.density";3,3
