"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";94;"richness";21
"M22_55_degdist";"degree_distribution";94;"connectance";0,24
"M22_55_degdist";"degree_distribution";94;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";94;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";94;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";94;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";94;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";94;"modularity.betweenness";0,4375
"M22_55_degdist";"degree_distribution";94;"modularity.infomap";0,466145833333333
"M22_55_degdist";"degree_distribution";94;"nestedness";19,1666666666667
"M22_55_degdist";"degree_distribution";94;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";94;"centrality.eigen";0,475846193608752
"M22_55_degdist";"degree_distribution";94;"interaction.overlap";0,304603174603175
"M22_55_degdist";"degree_distribution";94;"link.density";2,28571428571429
