"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";33;"richness";34
"D21_27_degdist";"degree_distribution";33;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";33;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";33;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";33;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";33;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";33;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";33;"modularity.betweenness";0,294027777777778
"D21_27_degdist";"degree_distribution";33;"modularity.infomap";0,106111111111111
"D21_27_degdist";"degree_distribution";33;"nestedness";20,5331088664422
"D21_27_degdist";"degree_distribution";33;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";33;"centrality.eigen";0,41560419951605
"D21_27_degdist";"degree_distribution";33;"interaction.overlap";0,256761236926526
"D21_27_degdist";"degree_distribution";33;"link.density";3,52941176470588
