"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";95;"richness";116
"TI21_degdist";"degree_distribution";95;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";95;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";95;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";95;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";95;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";95;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";95;"modularity.betweenness";0,736818181818182
"TI21_degdist";"degree_distribution";95;"modularity.infomap";0,725537190082645
"TI21_degdist";"degree_distribution";95;"nestedness";3,65828044381535
"TI21_degdist";"degree_distribution";95;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";95;"centrality.eigen";0,68162259329508
"TI21_degdist";"degree_distribution";95;"interaction.overlap";0,0444928314894772
"TI21_degdist";"degree_distribution";95;"link.density";1,89655172413793
