"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";24;"richness";81
"M22_12_degdist";"degree_distribution";24;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";24;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";24;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";24;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";24;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";24;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";24;"modularity.betweenness";0,0879604938271602
"M22_12_degdist";"degree_distribution";24;"modularity.infomap";0,0758419753086419
"M22_12_degdist";"degree_distribution";24;"nestedness";28,100050355335
"M22_12_degdist";"degree_distribution";24;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";24;"centrality.eigen";0,437506328387421
"M22_12_degdist";"degree_distribution";24;"interaction.overlap";0,210131504309908
"M22_12_degdist";"degree_distribution";24;"link.density";5,55555555555556
