"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";60;"richness";45
"P22_173_degdist";"degree_distribution";60;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";60;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";60;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";60;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";60;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";60;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";60;"modularity.betweenness";0,396697316569713
"P22_173_degdist";"degree_distribution";60;"modularity.infomap";0,432069806717958
"P22_173_degdist";"degree_distribution";60;"nestedness";13,6288678895683
"P22_173_degdist";"degree_distribution";60;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";60;"centrality.eigen";0,412154811083966
"P22_173_degdist";"degree_distribution";60;"interaction.overlap";0,162237759978448
"P22_173_degdist";"degree_distribution";60;"link.density";3,24444444444444
