"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";76;"richness";149
"P22_066_degdist";"degree_distribution";76;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";76;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";76;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";76;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";76;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";76;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";76;"modularity.betweenness";0,542084344897799
"P22_066_degdist";"degree_distribution";76;"modularity.infomap";0,518492051061163
"P22_066_degdist";"degree_distribution";76;"nestedness";9,51082291176762
"P22_066_degdist";"degree_distribution";76;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";76;"centrality.eigen";0,52286430906904
"P22_066_degdist";"degree_distribution";76;"interaction.overlap";0,0800606073758235
"P22_066_degdist";"degree_distribution";76;"link.density";3,03355704697987
