"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";12;"richness";60
"M22_13_degdist";"degree_distribution";12;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";12;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";12;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";12;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";12;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";12;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";12;"modularity.betweenness";0,370381386740697
"M22_13_degdist";"degree_distribution";12;"modularity.infomap";0,379304646705004
"M22_13_degdist";"degree_distribution";12;"nestedness";23,5172574454938
"M22_13_degdist";"degree_distribution";12;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";12;"centrality.eigen";0,363446982868246
"M22_13_degdist";"degree_distribution";12;"interaction.overlap";0,32612944872607
"M22_13_degdist";"degree_distribution";12;"link.density";4,1
