"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";62;"richness";113
"B22_16_degdist";"degree_distribution";62;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";62;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";62;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";62;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";62;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";62;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";62;"modularity.betweenness";0,630316072007034
"B22_16_degdist";"degree_distribution";62;"modularity.infomap";0,597899023555
"B22_16_degdist";"degree_distribution";62;"nestedness";6,16701739061383
"B22_16_degdist";"degree_distribution";62;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";62;"centrality.eigen";0,572420489550458
"B22_16_degdist";"degree_distribution";62;"interaction.overlap";0,0724224555391472
"B22_16_degdist";"degree_distribution";62;"link.density";2,60176991150442
