"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";97;"richness";42
"WOL_094_degdist";"degree_distribution";97;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";97;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";97;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";97;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";97;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";97;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";97;"modularity.betweenness";0,167154947916666
"WOL_094_degdist";"degree_distribution";97;"modularity.infomap";0,115505642361111
"WOL_094_degdist";"degree_distribution";97;"nestedness";30,4623995533086
"WOL_094_degdist";"degree_distribution";97;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";97;"centrality.eigen";0,434059416610022
"WOL_094_degdist";"degree_distribution";97;"interaction.overlap";0,215397538745476
"WOL_094_degdist";"degree_distribution";97;"link.density";4,57142857142857
