"network_id";"null_model";"replicate";"metric";"value"
"D21_32_degdist";"degree_distribution";77;"richness";33
"D21_32_degdist";"degree_distribution";77;"connectance";0,222672064777328
"D21_32_degdist";"degree_distribution";77;"degree.shannon";3,16682292912573
"D21_32_degdist";"degree_distribution";77;"degree.mean";3,33333333333333
"D21_32_degdist";"degree_distribution";77;"degree.sd";2,89035753267077
"D21_32_degdist";"degree_distribution";77;"degree.skewness";1,06512492842579
"D21_32_degdist";"degree_distribution";77;"degree.kurtosis";2,96803191522441
"D21_32_degdist";"degree_distribution";77;"modularity.betweenness";0,339669421487603
"D21_32_degdist";"degree_distribution";77;"modularity.infomap";0,265785123966942
"D21_32_degdist";"degree_distribution";77;"nestedness";32,4613776808433
"D21_32_degdist";"degree_distribution";77;"centrality.degree";0,255040322580645
"D21_32_degdist";"degree_distribution";77;"centrality.eigen";0,419105848127134
"D21_32_degdist";"degree_distribution";77;"interaction.overlap";0,285918382488368
"D21_32_degdist";"degree_distribution";77;"link.density";3,33333333333333
