"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";93;"richness";129
"B22_3_degdist";"degree_distribution";93;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";93;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";93;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";93;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";93;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";93;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";93;"modularity.betweenness";0,323324661810614
"B22_3_degdist";"degree_distribution";93;"modularity.infomap";0,278928199791883
"B22_3_degdist";"degree_distribution";93;"nestedness";13,4755715401416
"B22_3_degdist";"degree_distribution";93;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";93;"centrality.eigen";0,499999895473643
"B22_3_degdist";"degree_distribution";93;"interaction.overlap";0,234889448066774
"B22_3_degdist";"degree_distribution";93;"link.density";4,8062015503876
