"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";96;"richness";164
"P22_286_degdist";"degree_distribution";96;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";96;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";96;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";96;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";96;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";96;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";96;"modularity.betweenness";0,232702684028367
"P22_286_degdist";"degree_distribution";96;"modularity.infomap";0,338490336115979
"P22_286_degdist";"degree_distribution";96;"nestedness";14,3468355357903
"P22_286_degdist";"degree_distribution";96;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";96;"centrality.eigen";0,501720115328804
"P22_286_degdist";"degree_distribution";96;"interaction.overlap";0,191702439805184
"P22_286_degdist";"degree_distribution";96;"link.density";4,86585365853659
