"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";99;"richness";127
"P22_002_degdist";"degree_distribution";99;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";99;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";99;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";99;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";99;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";99;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";99;"modularity.betweenness";0,363696509551522
"P22_002_degdist";"degree_distribution";99;"modularity.infomap";0,392794285787695
"P22_002_degdist";"degree_distribution";99;"nestedness";9,85106805050939
"P22_002_degdist";"degree_distribution";99;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";99;"centrality.eigen";0,487690246678275
"P22_002_degdist";"degree_distribution";99;"interaction.overlap";0,157632158007698
"P22_002_degdist";"degree_distribution";99;"link.density";4,39370078740157
